1.0518968312867403,0.870947937256466,0.6599399917204308,0.5122317174560505,0.4685973748975672,0.4196552371821401,0.2466946980503095,0.34971133112685754,0.5316366781221395,0.3983914854014366,0.17878241348363014,0.13458888099723507,0.1415931019518786,0.4249720639071701,0.23920150879091492,0.15729683379113796,0.11306827035128417,0.44572939672605405,0.3016950689074157,0.2303991793774478,0.1561824222234614,0.04633551602929528,0.27313773520599693,0.39263302394501215,0.48161021825495776,0.64477073424564,0.3686386145003947,0.4674059246072756,0.5175073540947743,0.5444442941041304,0.27100210664444446,0.350778268292426,0.37685292620487476,0.34533164352022827,0.18864805143447744,0.2555279435692748,0.34241912114774214,0.3617130483393527,0.15027214153467583,0.17790551801268256,0.21720217593806565,0.20193071420241537
0.28603002846848574,0.49165596629270547,0.7758945474923638,1.0936483535462047,1.3411474015213891,0.3860326050304881,0.9815650900546699,2.1701093113666086,3.236832422078882,0.5825875320947511,0.6412874721075233,1.796615946781345,2.961498494143316,1.4269766777927093,1.5619420552030279,2.1662724933905935,3.1001910472546257,2.261451609243938,3.0058228756532337,3.2869396188952464,3.584227885159213,1.1134044833696848,1.7187562039008824,1.8630903835154191,1.6247295436502271,1.8148708564587546,2.423593057414685,2.1844030874474916,1.6415631072039325,1.2563569954585638,1.9600367512692807,1.4785986384659398,0.7197367407173866,0.2144501344515446,1.7828374060898091,1.2904400288525237,0.9037990351251276,0.6928290244571306,1.830447272130266,1.6569849243790258,1.8338989371803254,1.6975878172100887
8.29124833528606,11.38762990512366,10.942562932630564,10.56033978725183,9.45311344495441,4.3218046046829155,4.941037504160746,6.336220694512871,7.93575224916377,4.619358348081009,4.5944494822927755,6.660865125430435,8.658699702008667,5.973847814578759,6.336036178817834,8.223461135362166,9.705451948480494,7.6093305579171755,8.04799824460975,8.585530265231688,9.029641147167402,2.6338025513145547,4.15911297341326,5.425360280578948,6.146849535216953,6.993889077224098,3.8602588041168384,3.749090151283589,4.544457231350952,5.640150428545517,4.388626814528459,4.029998137987275,4.7302021102983955,5.26030528441996,5.53976376747052,5.786218217323449,6.370259317264092,6.819221086161218,6.643270240932234,7.832299256328441,8.853225615653994,9.64532734526572
5.132962530022241,7.734400046128384,8.739190125810946,8.97164900206579,9.372980662340158,3.434452380988959,3.308493240595073,2.99083350078383,2.7824335844401484,3.0592249656233697,2.5791743386846133,2.8262109822438317,3.622998482751957,3.0941421517741956,3.1437627041268885,4.200882114932768,5.410786327174938,3.2662930235735805,4.103750198067276,4.376018555603642,4.533277557416603,1.3867275962329708,5.481520558568865,8.257658415175209,11.082146757321048,13.181762930005169,0.6848815084032872,1.6433748579045104,1.8502015140144947,2.698940031784797,1.250948724843008,1.5306666139023488,1.7047420438167125,2.742269402165374,1.7228369703937827,1.7234414514641054,1.9154956958319702,2.853304315885652,1.9840529116224344,2.067085222642775,1.999146023629594,2.5205435086454755
4.295004130650286,6.222711292315326,6.8375129895215565,7.298866061808578,7.626404177848221,4.594597107146079,5.1325531003871525,5.528608859954479,5.911011482530275,4.1519397843584205,4.52964436936228,4.832989413140166,5.067754498967052,4.288242452863449,4.407207808908982,4.667976616087228,4.742755490926514,4.916013871999245,4.714677146114409,4.983840301119856,5.1045965702031335,4.547751455983835,6.50298135329123,6.865367823652296,4.363790322579811,4.363790322579811,4.363790322579811,4.363790322579818,4.363790322579811,4.363790322579811,4.363806451612072,4.363790322579811,4.363790322579811,4.363790322579811,4.363790322579818,4.363790322579811,4.363790322579818,4.363806451612072,4.363806451612072,4.363806451612072,4.363790322579814,4.363790322579811
6.09871223191135,8.163151017217714,9.013933094071623,9.839416074890067,10.880174820245966,6.239889201823194,6.094633969072156,6.66151329397545,7.248039711460097,5.688108766466801,5.951860718101489,7.2316871165914405,8.318677425838546,5.561600782706172,6.3900398238768386,7.753588235464818,8.879892447114957,6.046138727243394,7.409308864857565,8.67500613758215,9.827297675762818,9.509679455465475,12.431982061961252,12.926834688215642,14.391950149541971,14.811220036098801,8.43029858224657,8.637214666511321,9.547633159332376,10.612406086684526,7.214937452673561,6.843251295022107,7.786156345462065,9.216980023838904,6.841698003053773,6.630477091015357,7.661319582637211,8.774858271096297,7.703229109100406,7.870803403581799,8.09558454252613,8.472140096306052
8.853729681411723,8.810567093554853,8.311987625779203,7.775680824526631,7.151925157221242,5.983214581865755,4.267485087114242,3.317653353213752,3.18919804716921,5.537358276338905,4.7525364102829615,4.382334065001799,5.01515809701076,5.463361686653814,4.528741248705239,4.928222482062879,5.966022462717849,5.7069955589466375,5.3582579270106825,6.435769733121798,7.831870068391292,8.828186112176027,11.390615623058647,11.475305714004145,11.010664038302277,10.893435951759718,10.020106767684675,10.868308281603396,11.901418911128019,12.285617563920608,8.864812405245646,9.17789811546664,9.955615689497778,10.444605963684873,8.10077078803644,8.485468431137127,9.13116885664162,9.48685803777693,7.780921280483079,8.658090702443141,9.668408422435043,10.023600736973561
5.589199769814637,7.813399409810816,8.692332299902722,9.420787864469121,10.42952074566316,7.266070993633421,7.832973446390785,8.398164748394944,8.85255505223842,6.351327322968749,6.918603415579605,7.490381994169494,7.786536640343254,5.898663907718439,6.097023313982705,6.851765895402369,7.370192844149423,6.025019538516369,6.756247422042697,7.263104315289281,7.469227152167473,8.791833183794118,8.800366167530987,8.670578210268783,8.814723623681676,9.190526542082726,8.731514782046709,9.163941633964495,9.560876032846362,9.835784431988946,9.117276015024805,9.696124274365825,10.175301044365217,10.385431108371797,9.589185281825502,10.14912728384781,10.627597690069377,11.035897567472551,10.12485159263391,10.894797413164314,11.572916756748121,12.044123919423107
5.740942599980278,5.836515603148214,5.327471823194308,5.24045903966483,5.121812844822084,5.205482446343596,4.532114639609019,4.213618962566957,4.557966085801314,5.498412890241407,5.144258752075141,4.991382117116666,5.256242975237828,5.857606426657552,6.066698221196272,6.5717384402884385,7.066458674848705,6.201335093101769,6.635210709958605,7.10172203255544,7.508296417379116,6.122833355776651,7.77197532001587,8.527787502718677,9.04763651914384,9.435580761999969,7.732083414988574,8.5218037496478,9.03880653617099,9.262964343530701,6.6355215848867335,7.2933892709099455,8.067572862109705,8.597991381611997,4.681375555556434,4.681374603175481,4.68137460317548,4.68136984127072,4.681376190477069,4.681376190477069,4.681373015873896,4.681365079365959
5.281104415866575,6.102793625565354,6.298859290511968,6.465943854770085,6.4984416935031,5.7752808248625795,5.700986831380986,5.943091116047322,6.327677687919856,5.859086757995023,6.029623191316229,6.370934571026452,6.959773743646759,6.056689177173038,6.398449649665032,7.126734418986788,7.875849805044847,6.225960705926199,6.826061176392148,7.594640601533936,8.47131266447492,8.033899021759279,9.535455674098916,10.176724720239365,10.746458277878332,11.363857526285429,9.156887852600308,9.173074741973595,9.519643366361755,9.810381492761001,8.6413240595532,8.59205138509812,8.669277047687418,8.78848696468329,10.29201127881455,10.266671212056917,10.980774494196636,12.118247635907148,10.546588076216967,10.587889606822285,11.12789528966121,11.597713350546977
4.999351929549178,4.898692122594962,4.539836717933519,4.148526678973354,3.742279305531089,5.45586444863771,5.680147669709761,5.600794347687955,5.583893995842979,5.426192600600479,5.63891227405134,5.710709847518138,6.211802515794564,5.445292650406568,5.609161318377626,5.773565436561824,6.60329557047616,5.444973688592107,5.806002471751971,6.688474427852536,8.302602505290027,9.945447141269119,10.318395027161698,10.888840093249046,11.351780806458098,11.851617140495259,10.780715442258881,11.561416181960942,12.11942113923943,12.50029270026707,10.808962834105166,11.641071382945922,12.712026571745335,13.49234365856611,10.895832732996848,11.604212380806938,12.193874873959494,12.652854619772379,10.967927222132783,11.074357125402992,11.439289617530335,11.965831839321622
10.385451259114738,11.219905057686823,12.11146700103164,12.979191197270918,14.235565235284547,13.134629877872143,14.646216471981157,15.66912063923066,16.2502225549855,12.970545105635084,14.321019026154065,14.539667786804154,15.168070202610645,12.793708880767145,13.893406213885113,13.564957612783084,14.13444606978479,12.689128977644678,13.173921563683619,12.458941154735731,12.115765272874805,8.086090967978455,10.667997964870366,12.073036761023731,12.781557429661545,13.884995720691819,9.443713349170471,10.747355806664158,11.484728282415483,5.005999999999324,5.005999999999324,5.006020408162592,5.005999999999324,5.005999999999324,5.005999999999324,5.005999999999324,5.006020408162592,5.005999999999324,5.005999999999324,5.005999999999333,5.005999999999324,5.005999999999333
7.998016600682809,8.867277858045279,9.02335480056088,8.98525677416987,10.065723482382992,12.245498457891097,12.93401901030022,12.813102659509676,12.497669050779002,10.032823111178521,10.098653538476738,9.43889633502375,9.404564371730752,7.817449726752224,7.2428651532841535,7.344837959488877,8.383814111049592,6.4978117750475715,5.856107378913931,6.385501136281123,8.189416748206066,15.762398696544047,16.475660485396357,16.64409725478041,16.841639092438978,17.043538421523127,16.393820249085742,17.06248596400758,17.53869505563149,23.121367701098574,19.086152863162447,20.640250637676242,21.965820886933706,23.414130172534144,18.76719399872948,20.381942001933506,21.979152503263702,18.19510729220045,16.31237045610419,16.73024049205648,17.53186419207653,18.301845485391947
37.143531189446804,39.01413309811293,41.176407502230596,43.59261181863594,45.76799056144584,40.48396799939313,45.239284200729166,48.597554133200404,50.75516156638867,41.55993959635634,45.94774339106333,49.21168780250235,51.397403942115304,43.12614319239883,47.43754114465258,51.0043801629885,53.80528421377616,44.9920750863554,49.37438367542124,53.26182929656917,56.31136439410771,7.552634441680497,6.2743969622987334,5.915572677874809,5.278979276420748,5.055233299372333,3.967848811682689,3.4129856267204493,4.817108889499659,6.799051179881038,4.095511975015678,3.8410837669995663,4.154633060213969,4.513616177529555,4.441208793454721,4.581510295346361,4.994486897797349,9.035864763184955,7.344753740439824,7.3238174843312995,7.842133895365456,8.23081880657427
15.037931705821396,18.722929754193917,21.219260219632968,22.716061216448786,24.6723528897087,20.153512863014175,20.442960678158666,20.770878160841246,21.017004957869567,18.476788577038924,19.087454884129755,18.777141022833895,19.33344640625619,16.754940658618818,15.758517356108056,13.644783268791137,12.707517581520547,16.870422008671554,16.908345861275897,16.64014317134978,17.40709261005266,38.00815464170578,43.730818757456746,45.25529121833619,46.740726343678595,48.01758412005885,42.891400149835874,46.73042890907983,50.29377488968188,52.365578514449794,42.955567549488265,46.7344849388029,51.27108261089124,54.48538903670692,43.39770250885559,45.723169092081044,48.31181847055908,49.98669557708023,44.01024484869933,45.94583541101875,47.34582287009583,49.011930875127085
3.4727297657205174,4.262242738112618,7.101816732763487,9.824997218924944,10.66912466254726,10.003749221084739,14.799389921749976,17.654311923221794,19.496756202652186,11.058110102437956,16.27878788063034,19.829387969806,22.78178370859829,12.158420961719802,16.896534214862136,19.659503966855123,23.33746428138187,13.318004267614105,16.79786739716452,18.896964102896202,21.334169491022365,11.28756660694214,7.758265470768065,7.3285297020480655,7.343112865993203,9.501834431739395,8.645656893247452,12.73610832909154,15.269262495825727,16.819290084390765,8.033243223617257,12.504522005442412,15.37974184818904,16.557870044869762,7.886332341386745,10.460776923023694,12.135305970449535,13.114098329726449,8.158632084488511,9.61410630946141,11.132306409519131,12.704364581113232
17.58402050234024,18.49725898735469,20.16041287257064,21.456705325206457,22.55867497357009,22.41163174998474,23.42024712901685,25.50823282256763,28.4266031292726,22.957966494065722,24.226319014103566,27.69219505582068,31.85350944116784,23.227471623922522,24.451970491150025,28.402869571781416,32.27826736806216,23.57364545422192,25.309145331628443,28.194712565974935,31.51288085232686,24.090322569461435,24.318015762782988,24.89506178651455,25.227408975458392,25.310287437513455,26.658345353983368,26.861810164965803,26.549688677680436,23.953279592773963,23.231141733065353,22.208430370843736,20.40499632858301,19.343313666542333,21.163496027326577,20.204608331010814,18.87449950401328,18.242854428169668,19.30895714174676,19.050620644700775,18.98369456761809,19.1113882229453
17.595445572870382,22.222718707943606,23.188190781626734,22.541569328275102,21.843872849546706,23.829482704758732,23.199501162855505,24.533681404459426,27.929911805759108,20.531818216535076,19.025400213379278,22.98286644886217,27.929404633241564,17.183668244068514,14.84610852166307,20.546559125589326,26.28829088437571,14.535893757957812,13.341719610984928,16.302867409743005,19.75801332949752,101.63005558554967,112.83953764213324,116.13633653951794,115.96524616304917,114.41048364156066,112.98117708799293,112.4721162023401,112.13849019835834,123.96282770895397,111.03732470643484,114.73605794479838,118.25529244951127,122.40080933872511,106.26030839608951,108.86682216344889,114.59630739866812,121.24948926151066,102.00596463940408,103.52694135758297,108.7973736127877,114.75822791900563
5.2655067573110355,3.821806421012059,4.71413451475182,5.91927023240969,7.332259718928067,10.813017660981092,14.02283659764844,16.439148452482712,19.266160086832542,11.431317398899399,15.94419380094841,18.921707779163675,22.586863693381854,11.509184155258911,14.403514089327071,14.380206295859292,16.199279816902955,11.777448322746316,13.60563871438006,13.844154966694905,14.836710990499911,9.758069158638072,14.542113476154302,17.437128279137127,18.409224215673728,19.53326386067605,16.37476787136628,15.87703367873118,17.194777711236092,19.800229189632127,12.318013640181546,10.72734843823674,11.287653117476198,13.01857553520652,8.102425750568123,7.512987951666604,8.38115683660748,9.654884526003292,5.538678552507399,8.995917204300735,8.995919892472777,8.995918279569551
2.331818637732415,3.2115189177916297,4.419533840650666,5.31388335209613,6.3927607907279205,5.353677484013204,7.347195941642894,8.879473410226405,10.208178869100054,5.332323043716101,7.740413423202264,9.346281069906018,10.947854394321014,5.357143857753253,7.056375239684818,7.071174128540387,7.313096371325678,5.541513366497077,6.626470880924919,6.788216333377735,7.059486593790928,16.774433593340174,16.651588635691354,16.24267676356069,15.82515967114647,15.072083499456946,16.78899533705423,18.61775986082153,19.97211267405503,21.271384112844583,18.07352980462096,20.796344745703692,22.722199539722062,24.369462569405236,19.078826683558752,21.483219764124108,22.860983186938338,23.901601035086998,19.88873738591008,18.947375951599884,20.051085163300147,21.174499928600692
